open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538179200,1538265599,0.00006598,0.00008423,0.00006400,0.00007048,2450599.00000000
1538265600,1538351999,0.00007048,0.00007399,0.00006775,0.00007300,436595.00000000
1538352000,1538438399,0.00007300,0.00007355,0.00006823,0.00006920,334901.00000000
1538438400,1538524799,0.00006889,0.00006959,0.00006751,0.00006780,155492.00000000
1538524800,1538611199,0.00006780,0.00006812,0.00006468,0.00006630,256271.00000000
1538611200,1538697599,0.00006630,0.00006943,0.00006630,0.00006873,305898.00000000
1538697600,1538783999,0.00006915,0.00007278,0.00006849,0.00007214,316160.00000000
1538784000,1538870399,0.00007215,0.00014190,0.00007133,0.00008064,6511241.00000000
1538870400,1538956799,0.00008065,0.00009150,0.00007375,0.00007468,4700286.00000000
1538956800,1539043199,0.00007453,0.00008040,0.00007308,0.00007607,1307644.00000000
1539043200,1539129599,0.00007604,0.00007665,0.00007168,0.00007294,575686.00000000
1539129600,1539215999,0.00007294,0.00009749,0.00007244,0.00009243,5407323.00000000
1539216000,1539302399,0.00009241,0.00009699,0.00007646,0.00007732,4554488.00000000
1539302400,1539388799,0.00007732,0.00008169,0.00007505,0.00007562,1414492.00000000
1539388800,1539475199,0.00007574,0.00009480,0.00007546,0.00008518,3248524.00000000
1539475200,1539561599,0.00008538,0.00009178,0.00007949,0.00007969,1621174.00000000
1539561600,1539647999,0.00007974,0.00009149,0.00007397,0.00008568,2350660.00000000
1539648000,1539734399,0.00008599,0.00008953,0.00008089,0.00008396,1689605.00000000
1539734400,1539820799,0.00008397,0.00008930,0.00008340,0.00008891,1056552.00000000
1539820800,1539907199,0.00008891,0.00008893,0.00008126,0.00008339,712207.00000000
1539907200,1539993599,0.00008312,0.00008412,0.00008230,0.00008280,369565.00000000
1539993600,1540079999,0.00008280,0.00008620,0.00008229,0.00008437,816089.00000000
1540080000,1540166399,0.00008437,0.00008694,0.00008259,0.00008362,600791.00000000
1540166400,1540252799,0.00008362,0.00008409,0.00007878,0.00008104,702099.00000000
1540252800,1540339199,0.00008104,0.00008780,0.00008011,0.00008615,1309728.00000000
1540339200,1540425599,0.00008614,0.00009420,0.00008443,0.00008876,2810989.00000000
1540425600,1540511999,0.00008875,0.00009051,0.00008297,0.00008416,1039124.00000000
1540512000,1540598399,0.00008416,0.00008772,0.00008312,0.00008587,503036.00000000
1540598400,1540684799,0.00008602,0.00008684,0.00008005,0.00008121,774272.00000000
1540684800,1540771199,0.00008142,0.00008476,0.00008119,0.00008444,430494.00000000
1540771200,1540857599,0.00008444,0.00008827,0.00007730,0.00008195,1053223.00000000
1540857600,1540943999,0.00008196,0.00008311,0.00007882,0.00008306,555531.00000000
1540944000,1541030399,0.00008306,0.00009120,0.00008173,0.00008667,2806622.00000000
1541030400,1541116799,0.00008665,0.00008688,0.00008184,0.00008453,1288320.00000000
1541116800,1541203199,0.00008458,0.00008544,0.00008290,0.00008389,413770.00000000
1541203200,1541289599,0.00008380,0.00008544,0.00008230,0.00008368,292244.00000000
1541289600,1541375999,0.00008368,0.00008423,0.00007904,0.00008265,527196.00000000
1541376000,1541462399,0.00008290,0.00008307,0.00007955,0.00008047,306622.00000000
1541462400,1541548799,0.00008030,0.00008048,0.00007672,0.00007928,684631.00000000
1541548800,1541635199,0.00007928,0.00008562,0.00007710,0.00007778,1561902.00000000
1541635200,1541721599,0.00007794,0.00008099,0.00007771,0.00007806,552901.00000000
1541721600,1541807999,0.00007817,0.00008303,0.00007816,0.00008251,1475572.00000000
1541808000,1541894399,0.00008254,0.00008400,0.00008053,0.00008108,430771.00000000
1541894400,1541980799,0.00008102,0.00008235,0.00007915,0.00007998,300074.00000000
1541980800,1542067199,0.00007997,0.00008300,0.00007685,0.00007888,861806.00000000
1542067200,1542153599,0.00007888,0.00008346,0.00007801,0.00007810,766134.00000000
1542153600,1542239999,0.00007830,0.00007890,0.00006403,0.00007047,1000024.00000000
1542240000,1542326399,0.00007046,0.00007180,0.00006530,0.00006951,564962.00000000
1542326400,1542412799,0.00006951,0.00007034,0.00006784,0.00006937,339946.00000000
1542412800,1542499199,0.00006911,0.00006919,0.00006653,0.00006763,198796.00000000
1542499200,1542585599,0.00006764,0.00006974,0.00006745,0.00006942,269734.00000000
1542585600,1542671999,0.00006962,0.00006965,0.00005989,0.00006057,716298.00000000
1542672000,1542758399,0.00006056,0.00007493,0.00005525,0.00005977,1669302.00000000
1542758400,1542844799,0.00005951,0.00006618,0.00005949,0.00006362,830385.00000000
1542844800,1542931199,0.00006362,0.00006645,0.00006054,0.00006333,744328.00000000
1542931200,1543017599,0.00006331,0.00006788,0.00006246,0.00006526,783422.00000000
1543017600,1543103999,0.00006527,0.00006667,0.00006151,0.00006215,618856.00000000
1543104000,1543190399,0.00006212,0.00006380,0.00006057,0.00006230,271954.00000000
1543190400,1543276799,0.00006232,0.00006420,0.00006010,0.00006167,238748.00000000
1543276800,1543363199,0.00006167,0.00006450,0.00006070,0.00006337,401643.00000000
1543363200,1543449599,0.00006371,0.00006648,0.00006235,0.00006549,613547.00000000
1543449600,1543535999,0.00006548,0.00006960,0.00006479,0.00006535,673354.00000000
1543536000,1543622399,0.00006536,0.00007213,0.00006500,0.00007111,911454.00000000
1543622400,1543708799,0.00007112,0.00007152,0.00006796,0.00006992,682247.00000000
1543708800,1543795199,0.00007038,0.00007038,0.00006736,0.00006770,284161.00000000
1543795200,1543881599,0.00006770,0.00006816,0.00006484,0.00006660,311685.00000000
1543881600,1543967999,0.00006660,0.00007360,0.00006449,0.00006649,1161935.00000000
1543968000,1544054399,0.00006663,0.00006687,0.00006140,0.00006193,441013.00000000
1544054400,1544140799,0.00006157,0.00006262,0.00005755,0.00005903,379607.00000000
1544140800,1544227199,0.00005903,0.00006378,0.00005793,0.00006056,478868.00000000
1544227200,1544313599,0.00006043,0.00006400,0.00005891,0.00005972,288587.00000000
1544313600,1544399999,0.00005942,0.00006265,0.00005891,0.00005960,317580.00000000
1544400000,1544486399,0.00005960,0.00006982,0.00005929,0.00006041,1537171.00000000
1544486400,1544572799,0.00006076,0.00006133,0.00005923,0.00005962,404550.00000000
1544572800,1544659199,0.00005962,0.00006092,0.00005925,0.00006000,185282.00000000
1544659200,1544745599,0.00006004,0.00006114,0.00005818,0.00005887,275749.00000000
1544745600,1544831999,0.00005918,0.00005920,0.00005588,0.00005627,299303.00000000
1544832000,1544918399,0.00005627,0.00005796,0.00005593,0.00005714,490306.00000000
1544918400,1545004799,0.00005721,0.00005799,0.00005631,0.00005703,428483.00000000
1545004800,1545091199,0.00005703,0.00005925,0.00005670,0.00005749,705218.00000000
1545091200,1545177599,0.00005742,0.00005925,0.00005739,0.00005914,798266.00000000
1545177600,1545263999,0.00005914,0.00006034,0.00005807,0.00005851,576223.00000000
1545264000,1545350399,0.00005851,0.00005877,0.00005664,0.00005728,1022919.00000000
1545350400,1545436799,0.00005728,0.00006085,0.00005605,0.00005888,1251323.00000000
1545436800,1545523199,0.00005884,0.00006392,0.00005800,0.00006109,1734158.00000000
1545523200,1545609599,0.00006109,0.00006182,0.00005955,0.00006096,1106188.00000000
1545609600,1545695999,0.00006096,0.00006506,0.00005991,0.00006192,1561761.00000000
1545696000,1545782399,0.00006192,0.00006223,0.00005802,0.00005947,1018810.00000000
1545782400,1545868799,0.00005947,0.00006112,0.00005926,0.00006049,583527.00000000
1545868800,1545955199,0.00006049,0.00006120,0.00005611,0.00005618,726484.00000000
1545955200,1546041599,0.00005629,0.00005887,0.00005610,0.00005810,712257.00000000
1546041600,1546127999,0.00005812,0.00005933,0.00005678,0.00005707,837826.00000000
1546128000,1546214399,0.00005695,0.00006518,0.00004000,0.00005753,1504580.00000000
1546214400,1546300799,0.00005782,0.00005945,0.00005688,0.00005897,245461.00000000
1546300800,1546387199,0.00005897,0.00007029,0.00005732,0.00006192,3153003.00000000
1546387200,1546473599,0.00006180,0.00006201,0.00005933,0.00006114,532382.00000000
1546473600,1546559999,0.00006114,0.00006198,0.00005923,0.00006137,713467.00000000
1546560000,1546646399,0.00006136,0.00006644,0.00006103,0.00006424,1631249.00000000
1546646400,1546732799,0.00006424,0.00006688,0.00006163,0.00006239,1150055.00000000
1546732800,1546819199,0.00006252,0.00006336,0.00006052,0.00006174,986080.00000000
1546819200,1546905599,0.00006174,0.00006215,0.00005940,0.00005975,550424.00000000
1546905600,1546991999,0.00005954,0.00006432,0.00005858,0.00006013,1543785.00000000
1546992000,1547078399,0.00006013,0.00006075,0.00005930,0.00005964,1105076.00000000
1547078400,1547164799,0.00005964,0.00005988,0.00005650,0.00005715,1449619.00000000
1547164800,1547251199,0.00005706,0.00006079,0.00005694,0.00005962,1028507.00000000
1547251200,1547337599,0.00005973,0.00006070,0.00005947,0.00006032,833097.00000000
1547337600,1547423999,0.00006032,0.00006033,0.00005714,0.00005780,609427.00000000
1547424000,1547510399,0.00005770,0.00005999,0.00005700,0.00005935,570251.00000000
1547510400,1547596799,0.00005932,0.00006310,0.00005775,0.00006260,1469244.00000000
1547596800,1547683199,0.00006260,0.00006320,0.00006129,0.00006185,987104.00000000
1547683200,1547769599,0.00006180,0.00006865,0.00006154,0.00006367,1410467.00000000
1547769600,1547855999,0.00006368,0.00009299,0.00006057,0.00007050,9760749.00000000
1547856000,1547942399,0.00007036,0.00007750,0.00006529,0.00006854,5680779.00000000
1547942400,1548028799,0.00006876,0.00006877,0.00006376,0.00006521,1662795.00000000
1548028800,1548115199,0.00006533,0.00008964,0.00006327,0.00007559,7684204.00000000
1548115200,1548201599,0.00007558,0.00007779,0.00006865,0.00006941,6121497.00000000
1548201600,1548287999,0.00006926,0.00008453,0.00006788,0.00007323,5066370.00000000
1548288000,1548374399,0.00007308,0.00008090,0.00007280,0.00007446,3014616.00000000
1548374400,1548460799,0.00007446,0.00007713,0.00007218,0.00007465,1499703.00000000
1548460800,1548547199,0.00007477,0.00008595,0.00007355,0.00008311,3939340.00000000
1548547200,1548633599,0.00008313,0.00012300,0.00007970,0.00009481,22980211.00000000
1548633600,1548719999,0.00009494,0.00009514,0.00008030,0.00008268,6173920.00000000
1548720000,1548806399,0.00008273,0.00008450,0.00007689,0.00007980,2389423.00000000
1548806400,1548892799,0.00007985,0.00010200,0.00007815,0.00009924,9089660.00000000
1548892800,1548979199,0.00009924,0.00010189,0.00008184,0.00008446,4099991.00000000
1548979200,1549065599,0.00008459,0.00008488,0.00008000,0.00008338,1245120.00000000
1549065600,1549151999,0.00008313,0.00009172,0.00008086,0.00008150,2678775.00000000
1549152000,1549238399,0.00008151,0.00008388,0.00008001,0.00008179,1784978.00000000
1549238400,1549324799,0.00008187,0.00008296,0.00007727,0.00007857,1701152.00000000
1549324800,1549411199,0.00007858,0.00007897,0.00007475,0.00007524,1804874.00000000
1549411200,1549497599,0.00007524,0.00007591,0.00007120,0.00007290,1478786.00000000
1549497600,1549583999,0.00007290,0.00007584,0.00007269,0.00007378,1132945.00000000
1549584000,1549670399,0.00007377,0.00008500,0.00007215,0.00008058,5987777.00000000
1549670400,1549756799,0.00008066,0.00008103,0.00007333,0.00007452,1619938.00000000
1549756800,1549843199,0.00007450,0.00007473,0.00007138,0.00007220,1137140.00000000
1549843200,1549929599,0.00007217,0.00007380,0.00007057,0.00007140,719057.00000000
1549929600,1550015999,0.00007141,0.00007274,0.00006910,0.00007067,858468.00000000
1550016000,1550102399,0.00007093,0.00007189,0.00007037,0.00007088,1013442.00000000
1550102400,1550188799,0.00007088,0.00007118,0.00006809,0.00006886,1447105.00000000
1550188800,1550275199,0.00006880,0.00007000,0.00006807,0.00006911,1173186.00000000
1550275200,1550361599,0.00006911,0.00007154,0.00006782,0.00006784,1377356.00000000
1550361600,1550447999,0.00006784,0.00007544,0.00006779,0.00007077,2804030.00000000
1550448000,1550534399,0.00007099,0.00007210,0.00006793,0.00006879,1638603.00000000
1550534400,1550620799,0.00006879,0.00007424,0.00006800,0.00007120,2666515.00000000
1550620800,1550707199,0.00007120,0.00008300,0.00003000,0.00006834,4684348.00000000
1550707200,1550793599,0.00006834,0.00006846,0.00006521,0.00006684,992202.00000000
1550793600,1550879999,0.00006684,0.00006710,0.00006604,0.00006672,382133.00000000
1550880000,1550966399,0.00006672,0.00006863,0.00006522,0.00006575,545313.00000000
1550966400,1551052799,0.00006575,0.00006638,0.00006297,0.00006344,1637910.00000000
1551052800,1551139199,0.00006342,0.00006578,0.00006300,0.00006536,1417089.00000000
1551139200,1551225599,0.00006531,0.00006916,0.00006531,0.00006772,1311206.00000000
1551225600,1551311999,0.00006776,0.00006803,0.00006426,0.00006564,897047.00000000
1551312000,1551398399,0.00006564,0.00007200,0.00006350,0.00006727,2758130.00000000
1551398400,1551484799,0.00006728,0.00007426,0.00006717,0.00006906,3151360.00000000
1551484800,1551571199,0.00006905,0.00007436,0.00006735,0.00006993,1985671.00000000
1551571200,1551657599,0.00006993,0.00007596,0.00006983,0.00007257,2967197.00000000
1551657600,1551743999,0.00007249,0.00007261,0.00006793,0.00007015,975485.00000000
1551744000,1551830399,0.00007000,0.00007488,0.00007000,0.00007278,2123463.00000000
1551830400,1551916799,0.00007311,0.00007800,0.00007034,0.00007750,3410740.00000000
1551916800,1552003199,0.00007750,0.00008519,0.00007407,0.00007562,5444147.00000000
1552003200,1552089599,0.00007565,0.00007775,0.00007300,0.00007575,1684418.00000000
1552089600,1552175999,0.00007575,0.00007782,0.00007473,0.00007514,885636.00000000
1552176000,1552262399,0.00007520,0.00007557,0.00007389,0.00007448,626152.00000000
1552262400,1552348799,0.00007448,0.00007493,0.00007020,0.00007198,993321.00000000
1552348800,1552435199,0.00007216,0.00008360,0.00007050,0.00007604,4109300.00000000
1552435200,1552521599,0.00007586,0.00007586,0.00007342,0.00007472,1014747.00000000
1552521600,1552607999,0.00007472,0.00008114,0.00007405,0.00007806,2170534.00000000
1552608000,1552694399,0.00007809,0.00008435,0.00007802,0.00008172,3360069.00000000
1552694400,1552780799,0.00008186,0.00008213,0.00007711,0.00007856,1594181.00000000
1552780800,1552867199,0.00007856,0.00007886,0.00007642,0.00007654,1029491.00000000
1552867200,1552953599,0.00007652,0.00007687,0.00007500,0.00007592,657382.00000000
1552953600,1553039999,0.00007592,0.00007922,0.00007512,0.00007714,786138.00000000
1553040000,1553126399,0.00007714,0.00007906,0.00007605,0.00007846,991797.00000000
1553126400,1553212799,0.00007846,0.00007872,0.00007184,0.00007482,1585560.00000000
1553212800,1553299199,0.00007482,0.00007538,0.00007325,0.00007482,498587.00000000
1553299200,1553385599,0.00007477,0.00007541,0.00007300,0.00007457,551602.00000000
1553385600,1553471999,0.00007461,0.00007588,0.00007286,0.00007447,1242203.00000000
1553472000,1553558399,0.00007453,0.00026520,0.00007400,0.00018754,116032716.00000000
1553558400,1553644799,0.00018646,0.00041999,0.00015662,0.00028999,157402260.00000000
1553644800,1553731199,0.00029000,0.00036850,0.00021668,0.00022663,42268116.00000000
1553731200,1553817599,0.00022629,0.00026450,0.00021063,0.00021998,17409413.00000000
1553817600,1553903999,0.00022015,0.00028740,0.00021958,0.00028007,28471678.00000000
1553904000,1553990399,0.00028006,0.00028244,0.00023693,0.00024299,8542559.00000000
1553990400,1554076799,0.00024299,0.00024449,0.00022176,0.00023063,5102983.00000000
1554076800,1554163199,0.00023063,0.00034768,0.00022435,0.00028355,35671605.00000000
1554163200,1554249599,0.00028447,0.00029378,0.00023038,0.00023610,16982831.00000000
1554249600,1554335999,0.00023609,0.00025200,0.00020261,0.00021349,8732913.00000000
1554336000,1554422399,0.00021340,0.00026777,0.00020683,0.00024533,13909222.00000000
1554422400,1554508799,0.00024538,0.00025673,0.00022500,0.00023088,6242810.00000000
1554508800,1554595199,0.00023088,0.00024065,0.00021200,0.00022579,2970515.00000000
1554595200,1554681599,0.00022565,0.00022982,0.00020400,0.00021609,2745395.00000000
1554681600,1554767999,0.00021608,0.00022900,0.00019225,0.00019735,5323743.00000000
1554768000,1554854399,0.00019735,0.00020386,0.00018138,0.00019196,5408454.00000000
1554854400,1554940799,0.00019196,0.00019604,0.00017363,0.00017449,2949574.00000000
1554940800,1555027199,0.00017447,0.00017820,0.00015108,0.00016758,5408948.00000000
1555027200,1555113599,0.00016698,0.00018880,0.00016550,0.00017354,7239842.00000000
1555113600,1555199999,0.00017354,0.00017497,0.00016190,0.00016866,3388385.00000000
1555200000,1555286399,0.00016823,0.00017640,0.00016443,0.00016697,2967836.00000000
1555286400,1555372799,0.00016697,0.00018400,0.00015770,0.00016031,4438612.00000000
1555372800,1555459199,0.00016031,0.00016359,0.00015788,0.00016023,1767430.00000000
1555459200,1555545599,0.00016059,0.00016488,0.00015230,0.00015415,2111009.00000000
1555545600,1555631999,0.00015445,0.00015862,0.00015020,0.00015163,1863684.00000000
1555632000,1555718399,0.00015164,0.00015943,0.00014054,0.00014908,5353753.00000000
1555718400,1555804799,0.00014917,0.00016430,0.00014839,0.00015249,5010900.00000000
1555804800,1555891199,0.00015219,0.00015468,0.00014110,0.00014357,1543668.00000000
1555891200,1555977599,0.00014400,0.00015500,0.00013601,0.00014086,2552974.00000000
1555977600,1556063999,0.00014112,0.00014230,0.00012683,0.00012683,2179792.00000000
1556064000,1556150399,0.00012688,0.00012775,0.00011163,0.00011821,2831832.00000000
1556150400,1556236799,0.00011837,0.00014494,0.00011618,0.00012380,9433063.00000000
1556236800,1556323199,0.00012374,0.00013120,0.00011911,0.00012092,2655549.00000000
1556323200,1556409599,0.00012088,0.00013550,0.00012072,0.00012856,2067147.00000000
1556409600,1556495999,0.00012826,0.00013047,0.00012232,0.00012451,1281250.00000000
1556496000,1556582399,0.00012451,0.00012522,0.00011213,0.00011345,1437237.00000000
1556582400,1556668799,0.00011345,0.00012342,0.00011315,0.00011931,1702120.00000000
1556668800,1556755199,0.00011959,0.00012004,0.00011500,0.00011605,890257.00000000
1556755200,1556841599,0.00011628,0.00012199,0.00011502,0.00011770,1143216.00000000
1556841600,1556927999,0.00011741,0.00011857,0.00010465,0.00010711,1445650.00000000
1556928000,1557014399,0.00010712,0.00010732,0.00009900,0.00010347,878912.00000000
1557014400,1557100799,0.00010339,0.00011380,0.00010090,0.00010925,1794540.00000000
1557100800,1557187199,0.00010902,0.00015377,0.00010610,0.00013021,16446482.00000000
1557187200,1557273599,0.00013025,0.00014400,0.00011540,0.00011560,6235089.00000000
1557273600,1557359999,0.00011574,0.00012401,0.00011100,0.00011243,2259450.00000000
1557360000,1557446399,0.00011242,0.00011242,0.00009040,0.00009199,2903811.00000000
1557446400,1557532799,0.00009153,0.00010851,0.00008747,0.00010037,4072003.00000000
1557532800,1557619199,0.00009990,0.00010156,0.00008867,0.00009260,2290349.00000000
1557619200,1557705599,0.00009175,0.00010380,0.00009013,0.00009735,2994772.00000000
1557705600,1557791999,0.00009708,0.00010245,0.00008105,0.00008326,3065127.00000000
1557792000,1557878399,0.00008338,0.00008879,0.00008024,0.00008285,2133726.00000000
1557878400,1557964799,0.00008271,0.00010325,0.00008184,0.00009063,3993014.00000000
1557964800,1558051199,0.00009094,0.00009700,0.00008782,0.00009090,3433358.00000000
1558051200,1558137599,0.00009090,0.00009548,0.00008705,0.00009243,2634337.00000000
1558137600,1558223999,0.00009239,0.00010095,0.00009149,0.00009421,2146794.00000000
1558224000,1558310399,0.00009415,0.00009417,0.00008441,0.00008549,1941803.00000000
1558310400,1558396799,0.00008548,0.00008999,0.00008300,0.00008507,2313512.00000000
1558396800,1558483199,0.00008487,0.00009100,0.00008410,0.00008661,3523168.00000000
1558483200,1558569599,0.00008660,0.00012684,0.00008656,0.00009530,13981365.00000000
1558569600,1558655999,0.00009586,0.00011585,0.00009288,0.00009760,10027193.00000000
1558656000,1558742399,0.00009760,0.00010500,0.00008962,0.00009142,3416158.00000000
1558742400,1558828799,0.00009140,0.00009458,0.00008809,0.00009310,1205073.00000000
1558828800,1558915199,0.00009309,0.00009381,0.00008135,0.00008388,1855312.00000000
1558915200,1559001599,0.00008392,0.00008599,0.00008006,0.00008260,1233469.00000000
1559001600,1559087999,0.00008262,0.00009199,0.00008262,0.00008575,2415153.00000000
1559088000,1559174399,0.00008587,0.00009165,0.00008425,0.00008665,1534233.00000000
1559174400,1559260799,0.00008685,0.00009400,0.00008289,0.00008552,3061874.00000000
1559260800,1559347199,0.00008576,0.00009000,0.00008456,0.00008692,1402661.00000000
1559347200,1559433599,0.00008688,0.00009350,0.00008453,0.00008813,3210828.00000000
1559433600,1559519999,0.00008806,0.00010320,0.00008772,0.00009750,6260253.00000000
1559520000,1559606399,0.00009717,0.00009840,0.00009027,0.00009103,2005199.00000000
1559606400,1559692799,0.00009102,0.00009300,0.00008800,0.00008951,1529106.00000000
1559692800,1559779199,0.00008963,0.00009275,0.00008885,0.00009004,1087495.00000000
1559779200,1559865599,0.00009005,0.00009662,0.00008871,0.00009472,1792690.00000000
1559865600,1559951999,0.00009499,0.00010797,0.00009327,0.00010244,4499804.00000000
1559952000,1560038399,0.00010242,0.00011478,0.00009881,0.00010910,6405929.00000000
1560038400,1560124799,0.00010858,0.00011412,0.00009800,0.00010081,3279229.00000000
1560124800,1560211199,0.00010048,0.00011219,0.00009922,0.00010749,3216439.00000000
1560211200,1560297599,0.00010706,0.00011039,0.00010389,0.00010769,1637413.00000000
